Message ID,Send Time,Receive Time,Status,Error
0,10825238477,10825238654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238810,10825238839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239143,10825239179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239476,10825239514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239809,10825239841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240142,10825240175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240476,10825240509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240809,10825240839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241142,10825241174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241475,10825241504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241808,10825241887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242141,10825242172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242475,10825242508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242808,10825242837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243141,10825243168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243474,10825243607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243807,10825243839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244140,10825244172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244474,10825244503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244807,10825244837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245140,10825245168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245473,10825245510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245806,10825245836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246139,10825246168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246473,10825246503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246806,10825246836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247139,10825247168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247472,10825247511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247805,10825247834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248138,10825248225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248472,10825248510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248805,10825248835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249138,10825249263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249471,10825249501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249804,10825249840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250137,10825250168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250471,10825250498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250804,10825250834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251137,10825251183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251470,10825251498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251803,10825251831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252136,10825252165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252470,10825252591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252803,10825252836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253136,10825253174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253469,10825253497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253802,10825253846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254135,10825254165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254469,10825254548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254802,10825254959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255135,10825255165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255468,10825255505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255801,10825255829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256134,10825256166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256468,10825256496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256801,10825256846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257134,10825257162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257467,10825257495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257800,10825257828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258133,10825258162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258467,10825258495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
