Message ID,Send Time,Receive Time,Status,Error
0,10825238538,10825238692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238872,10825238901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239211,10825239243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239544,10825239574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239877,10825239940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240210,10825240241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240543,10825240604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240877,10825240912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241210,10825241239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241543,10825241576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241876,10825241912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242209,10825242243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242542,10825242575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242876,10825242910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243209,10825243239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243542,10825243583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243875,10825243917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244208,10825244271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244541,10825244571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244875,10825244906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245208,10825245246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245541,10825245571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245874,10825245911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246207,10825246240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246540,10825246574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246874,10825246903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247207,10825247271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247540,10825247574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247873,10825247903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248206,10825248239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248539,10825248572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
