Message ID,Send Time,Receive Time,Status,Error
0,10825238481,10825238644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238814,10825238957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239148,10825239179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239481,10825239514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239814,10825239850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240147,10825240178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240480,10825240510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240813,10825240848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241147,10825241182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241480,10825241508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241813,10825241841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242146,10825242176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242479,10825242508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242812,10825242844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243145,10825243173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243479,10825243512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243812,10825243843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244145,10825244182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244478,10825244506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244811,10825244843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245144,10825245175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245478,10825245506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245811,10825245846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246144,10825246172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246477,10825246506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246810,10825246840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247143,10825247171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247477,10825247506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247810,10825247839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248143,10825248171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248476,10825248506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248809,10825248837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249142,10825249172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249475,10825249504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249809,10825249844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250142,10825250169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250475,10825250508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250808,10825250842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251141,10825251171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251474,10825251507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251808,10825251851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252141,10825252180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252474,10825252508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252807,10825252861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253140,10825253169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253473,10825253501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253806,10825253835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254140,10825254173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254473,10825254501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254806,10825254836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255139,10825255180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255472,10825255500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255805,10825255835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256138,10825256166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256472,10825256500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256805,10825256832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257138,10825257166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257471,10825257500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257804,10825257832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258137,10825258165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258471,10825258505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258804,10825258831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259137,10825259209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259470,10825259505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259803,10825259870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260136,10825260171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
