Message ID,Send Time,Receive Time,Status,Error
0,10825239016,10825239208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239349,10825239512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239682,10825239711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240016,10825240044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240349,10825240380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240682,10825240753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241015,10825241134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241348,10825241377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241681,10825241711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242015,10825242045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242348,10825242380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242681,10825242710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243014,10825243065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243347,10825243376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243680,10825243801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244014,10825244063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244347,10825244374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244680,10825244708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245013,10825245041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245346,10825245375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245679,10825245709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246013,10825246044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246346,10825246376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246679,10825246718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247012,10825247043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247345,10825247374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247678,10825247706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248012,10825248151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248345,10825248373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248678,10825248707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249011,10825249041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249344,10825249373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249677,10825249711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250010,10825250039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250344,10825250375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250677,10825250792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251010,10825251039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251343,10825251374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251676,10825251705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252009,10825252044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252343,10825252376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252676,10825252707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253009,10825253037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253342,10825253440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253675,10825253704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254008,10825254037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254342,10825254370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254675,10825254703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255008,10825255393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255341,10825255414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255674,10825255703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256007,10825256036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256341,10825256370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256674,10825256711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257007,10825257045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257340,10825257368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257673,10825257707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258006,10825258035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258340,10825258368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258673,10825258706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259006,10825259034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259339,10825259369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259672,10825259701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260005,10825260035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260339,10825260371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260672,10825260701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261005,10825261034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261338,10825261366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261671,10825261700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262004,10825262156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262338,10825262370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262671,10825262699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263004,10825263035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263337,10825263379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263670,10825263699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264003,10825264031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264337,10825264366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
