Message ID,Send Time,Receive Time,Status,Error
0,10825239118,10825239282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239458,10825239486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239791,10825239822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240124,10825240157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240457,10825240490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240791,10825240837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241124,10825241162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241457,10825241489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241790,10825241830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242123,10825242154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242456,10825242489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242790,10825242820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243123,10825243162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243456,10825243489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243789,10825243821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244122,10825244154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244455,10825244487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244789,10825244889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245122,10825245153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245455,10825245510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245788,10825245822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246121,10825246156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246454,10825246493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246788,10825246817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247121,10825247156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247454,10825247484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247787,10825247817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248120,10825248152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248453,10825248495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248786,10825248817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249120,10825249172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249453,10825249525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249786,10825249818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250119,10825250156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250452,10825250498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250785,10825250818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251119,10825251206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251452,10825251486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251785,10825251815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252118,10825252183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252451,10825252546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252784,10825252815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253118,10825253149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253451,10825253494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253784,10825253815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254117,10825254151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254450,10825254493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254783,10825254814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255117,10825255147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255450,10825255481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255783,10825255817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256116,10825256147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256449,10825256484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256782,10825256825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257115,10825257147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257449,10825257486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257782,10825257812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258115,10825258147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258448,10825258477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258781,10825258811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259114,10825259145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259448,10825259478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259781,10825259821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260114,10825260144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260447,10825260478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260780,10825260813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261113,10825261148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261447,10825261478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261780,10825261811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262113,10825262146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262446,10825262482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262779,10825262810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263112,10825263144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263446,10825263574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263779,10825263810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264112,10825264143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264445,10825264478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264778,10825264811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265111,10825265145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265444,10825265475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265778,10825265837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266111,10825266145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
