Message ID,Send Time,Receive Time,Status,Error
0,10825239049,10825239226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239382,10825239418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239715,10825239745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240048,10825240085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240381,10825240411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240715,10825240753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241048,10825241080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241381,10825241411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241714,10825241745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242047,10825242075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242380,10825242411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242714,10825242746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243047,10825243079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243380,10825243414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243713,10825243744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244046,10825244090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244379,10825244412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244712,10825244743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245046,10825245077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245379,10825245407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245712,10825245743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246045,10825246086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246378,10825246409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246711,10825246754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247045,10825247074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247378,10825247408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247711,10825247742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248044,10825248075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248377,10825248406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248710,10825248840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249044,10825249080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249377,10825249407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249710,10825249743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250043,10825250073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250376,10825250408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250709,10825250745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251043,10825251072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251376,10825251407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
