Message ID,Send Time,Receive Time,Status,Error
0,10825239443,10825239667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239776,10825239810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240110,10825240153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240443,10825240506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240776,10825240803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241109,10825241144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241442,10825241484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241775,10825241808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242109,10825242141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242442,10825242478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242775,10825242835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243108,10825243139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243441,10825243475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243774,10825243806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244107,10825244142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244441,10825244473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244774,10825244847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245107,10825245140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245440,10825245476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245773,10825245807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246106,10825246140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246440,10825246472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246773,10825246821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247106,10825247176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247439,10825247472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247772,10825247809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248105,10825248140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248438,10825248500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248772,10825248803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249105,10825249140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249438,10825249471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249771,10825249809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250104,10825250156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250437,10825250473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250770,10825250809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251104,10825251134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251437,10825251470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251770,10825251861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252103,10825252140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252436,10825252469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252769,10825252804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253103,10825253156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253436,10825253464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253769,10825253803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254102,10825254137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254435,10825254469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
