Message ID,Send Time,Receive Time,Status,Error
0,10825239108,10825239334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239443,10825239476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239776,10825239809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240110,10825240140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240443,10825240500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240776,10825240805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241109,10825241156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241442,10825241473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241775,10825241805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242109,10825242136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242442,10825242469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242775,10825242802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243108,10825243147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243441,10825243469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243774,10825243802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244108,10825244136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244441,10825244490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244774,10825244801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245107,10825245136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245440,10825245469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245773,10825245802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246107,10825246135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246440,10825246466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246773,10825246803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247106,10825247135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247439,10825247478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247772,10825247800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248106,10825248133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248439,10825248480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248772,10825248802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249105,10825249137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249438,10825249466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249771,10825249799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250104,10825250133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250438,10825250465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250771,10825250805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251104,10825251135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251437,10825251472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251770,10825251803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252103,10825252152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252437,10825252470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252770,10825252801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253103,10825253131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253436,10825253590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253769,10825253800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254102,10825254131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254435,10825254464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254769,10825254796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255102,10825255129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255435,10825255464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255768,10825255798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256101,10825256131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256435,10825256464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256768,10825256796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257101,10825257129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257434,10825257463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257767,10825257799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258100,10825258127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258433,10825258473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258767,10825258799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259100,10825259128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259433,10825259464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259766,10825259795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260099,10825260127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260432,10825260460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260766,10825260795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261099,10825261128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261432,10825261467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261765,10825261808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262098,10825262128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262431,10825262458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262765,10825262794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263098,10825263127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263431,10825263459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263764,10825263792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264097,10825264125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264430,10825264479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264763,10825264791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265097,10825265125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265430,10825265464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265763,10825265793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266096,10825266123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266429,10825266458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266762,10825266804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267096,10825267125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267429,10825267456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267762,10825267792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268095,10825268128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268428,10825268460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268762,10825268789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269095,10825269165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269428,10825269454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
