Message ID,Send Time,Receive Time,Status,Error
0,10825238507,10825238669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238840,10825238871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239173,10825239204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239507,10825239535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239840,10825239869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240173,10825240285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240506,10825240536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240839,10825240913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241172,10825241205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241506,10825241533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241839,10825241874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242172,10825242224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242505,10825242548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242838,10825242865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243171,10825243202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243505,10825243589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243838,10825243880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244171,10825244199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244504,10825244533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244837,10825244864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245170,10825245218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245503,10825245533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245837,10825245871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246170,10825246211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246503,10825246533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246836,10825247038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247169,10825247197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247502,10825247531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247836,10825247865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248169,10825248204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248502,10825248533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248835,10825248865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249168,10825249205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249501,10825249532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249835,10825249862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250168,10825250217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250501,10825250530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250834,10825250871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251167,10825251330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251500,10825251533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251833,10825251866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252167,10825252199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252500,10825252535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252833,10825252947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253166,10825253196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253499,10825253531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253832,10825253860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254166,10825254195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254499,10825254528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254832,10825254868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255165,10825255197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255498,10825255614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255831,10825255864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256165,10825256192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
