Message ID,Send Time,Receive Time,Status,Error
0,10825239008,10825239181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239342,10825239372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239675,10825239706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240008,10825240073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240341,10825240372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240674,10825240703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241007,10825241035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241341,10825241368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241674,10825241704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242007,10825242035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242340,10825242368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242673,10825242701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243006,10825243034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243339,10825243367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243673,10825243787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244006,10825244035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244339,10825244368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244672,10825244699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245005,10825245035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245338,10825245367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245672,10825245700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246005,10825246035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246338,10825246423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246671,10825246701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247004,10825247036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247337,10825247368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247670,10825247700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248004,10825248032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248337,10825248375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248670,10825248699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249003,10825249034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249336,10825249366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249669,10825249698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250003,10825250081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250336,10825250365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250669,10825250698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251002,10825251030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251335,10825251363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251668,10825251714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252001,10825252031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252335,10825252389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252668,10825252713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253001,10825253028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253334,10825253363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253667,10825253795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254000,10825254029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254334,10825254361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254667,10825254694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255000,10825255034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255333,10825255361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255666,10825255695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255999,10825256028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256333,10825256374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256666,10825256696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256999,10825257027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257332,10825257393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257665,10825257695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257998,10825258027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258332,10825258360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258665,10825258701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258998,10825259026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259331,10825259365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259664,10825259720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259997,10825260031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260331,10825260368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260664,10825260691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260997,10825261025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261330,10825261358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261663,10825261691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261996,10825262025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262330,10825262360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262663,10825262692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262996,10825263025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263329,10825263409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263662,10825263692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263995,10825264029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264329,10825264356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264662,10825264691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264995,10825265044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265328,10825265357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265661,10825265690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265994,10825266024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266327,10825266355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266661,10825266689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266994,10825267022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267327,10825267357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267660,10825267688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267993,10825268022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268326,10825268355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268660,10825268690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825268993,10825269168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269326,10825269354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269659,10825269687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825269992,10825270023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270325,10825270362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270658,10825270687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825270992,10825271020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271325,10825271353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271658,10825271687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825271991,10825272019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272324,10825272353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272658,10825272688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825272991,10825273019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273324,10825273353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273657,10825273689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825273990,10825274019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274323,10825274351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274656,10825274685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825274990,10825275019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275323,10825275352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275656,10825275686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825275989,10825276017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276322,10825276351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276655,10825276683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825276989,10825277017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
