Message ID,Send Time,Receive Time,Status,Error
0,10825239046,10825239231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239379,10825239409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239713,10825239741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240046,10825240106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240379,10825240411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240712,10825240740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241045,10825241074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241378,10825241408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241712,10825241740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242045,10825242073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242378,10825242406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242711,10825242744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243044,10825243071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243377,10825243405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243710,10825243738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244044,10825244078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244377,10825244405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244710,10825244738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245043,10825245090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245376,10825245405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245709,10825245739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246043,10825246071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246376,10825246406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246709,10825246738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247042,10825247074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247375,10825247406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247708,10825247737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248042,10825248078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248375,10825248406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248708,10825248739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249041,10825249074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249374,10825249403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249707,10825249739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250041,10825250077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250374,10825250403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250707,10825250738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251040,10825251074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251373,10825251412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251706,10825251736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252040,10825252073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252373,10825252407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252706,10825252793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253039,10825253069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253372,10825253566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253705,10825253733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254039,10825254067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254372,10825254400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254705,10825254734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255038,10825255067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255371,10825255402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255704,10825255734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256038,10825256067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256371,10825256400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256704,10825256740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257037,10825257073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257370,10825257398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257703,10825257734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258036,10825258065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258370,10825258398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258703,10825258733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259036,10825259065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259369,10825259400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259702,10825259750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260035,10825260065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260369,10825260399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260702,10825260730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261035,10825261063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261368,10825261459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261701,10825261739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262035,10825262062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262368,10825262405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262701,10825262730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263034,10825263067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263367,10825263396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263700,10825263728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264033,10825264064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264367,10825264396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264700,10825264728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265033,10825265062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265366,10825265400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265699,10825265733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266032,10825266082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266366,10825266411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266699,10825266738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267032,10825267061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267365,10825267392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
