Message ID,Send Time,Receive Time,Status,Error
0,10825238777,10825238927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239110,10825239139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239443,10825239478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239777,10825239805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240110,10825240139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240443,10825240497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240776,10825240805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241109,10825241137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241442,10825241473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241776,10825241806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242109,10825242137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242442,10825242472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242775,10825242805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243108,10825243138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243441,10825243538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243775,10825243805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244108,10825244140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244441,10825244498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244774,10825244802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245107,10825245137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245440,10825245471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245773,10825245810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246107,10825246159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246440,10825246468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246773,10825246802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247106,10825247136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247439,10825247468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247772,10825247801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248106,10825248134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248439,10825248469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
