Message ID,Send Time,Receive Time,Status,Error
0,10825239343,10825239542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239676,10825239709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240009,10825240043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240342,10825240380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240675,10825240708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241008,10825241163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241342,10825241374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241675,10825241710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242008,10825242041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242341,10825242443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242674,10825242707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243007,10825243039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243341,10825243371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243674,10825243706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244007,10825244042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244340,10825244374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244673,10825244705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245006,10825245036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245340,10825245372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245673,10825245704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246006,10825246035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246339,10825246374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246672,10825246702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247005,10825247035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247339,10825247370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247672,10825247713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248005,10825248038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248338,10825248372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248671,10825248700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249004,10825249051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249338,10825249371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
