Message ID,Send Time,Receive Time,Status,Error
0,10825239489,10825239726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239822,10825239851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240155,10825240183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240488,10825240521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240821,10825240849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241154,10825241183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241488,10825241519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241821,10825241855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242154,10825242184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242487,10825242518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242820,10825242853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243153,10825243186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243487,10825243517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243820,10825243848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244153,10825244181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244486,10825244530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244819,10825244847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245152,10825245182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245485,10825245545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245819,10825245847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246152,10825246182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246485,10825246514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246818,10825246849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247151,10825247180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247484,10825247529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247818,10825247845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248151,10825248181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248484,10825248514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248817,10825248848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249150,10825249179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249483,10825249512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249816,10825249857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250150,10825250186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
