Message ID,Send Time,Receive Time,Status,Error
0,10825239061,10825239248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239396,10825239519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239729,10825239756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240062,10825240090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240395,10825240426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240728,10825240757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241061,10825241129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241395,10825241423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241728,10825241756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242061,10825242091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242394,10825242423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242727,10825242757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243060,10825243093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243394,10825243421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243727,10825243798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244060,10825244097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244393,10825244421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244726,10825244756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245059,10825245089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245392,10825245491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245726,10825245754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246059,10825246087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246392,10825246421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246725,10825246754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247058,10825247097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247391,10825247419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247725,10825247755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248058,10825248148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248391,10825248420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248724,10825248754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249057,10825249085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249390,10825249419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249724,10825249752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250057,10825250089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250390,10825250420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250723,10825250791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251056,10825251085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251389,10825251441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251722,10825251753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252056,10825252083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252389,10825252420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252722,10825252752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253055,10825253084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253388,10825253434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253721,10825253757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254055,10825254084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254388,10825254417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254721,10825254749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255054,10825255406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255387,10825255416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255720,10825255753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256054,10825256083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256387,10825256417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256720,10825256752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257053,10825257082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257386,10825257416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257719,10825257748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
