Message ID,Send Time,Receive Time,Status,Error
0,10825239374,10825239588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239708,10825239898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240041,10825240177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240374,10825240405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240707,10825240765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241040,10825241091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241374,10825241404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241707,10825241735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242040,10825242226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242373,10825242402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242706,10825242738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243039,10825243068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243373,10825243641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243706,10825243739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244039,10825244074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244372,10825244413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244705,10825244739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245038,10825245090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245371,10825245406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245705,10825245749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246038,10825246066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246371,10825246401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246704,10825246829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247037,10825247154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247370,10825247459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247704,10825247732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
