Message ID,Send Time,Receive Time,Status,Error
0,10825239484,10825239677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239817,10825239849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240150,10825240187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240483,10825240517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240816,10825240930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241150,10825241183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241483,10825241524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241816,10825241951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242149,10825242184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242482,10825242533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242815,10825242849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243149,10825243178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243482,10825243516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243815,10825243848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244148,10825244183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244481,10825244515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244814,10825244858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245148,10825245211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245481,10825245624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245814,10825245856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246147,10825246180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246480,10825246524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246813,10825246854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247147,10825247176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247480,10825247523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247813,10825247844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248146,10825248204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248479,10825248512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248812,10825248842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249146,10825249310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249479,10825249531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249812,10825249851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250145,10825250181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250478,10825250511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250811,10825250845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251145,10825251185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251478,10825251513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251811,10825251846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252144,10825252181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252477,10825252508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252810,10825252844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253143,10825253175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253477,10825253508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253810,10825253845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254143,10825254173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254476,10825254510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254809,10825254935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255142,10825255180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255476,10825255556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255809,10825255842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256142,10825256175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256475,10825256513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256808,10825256839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257141,10825257180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257475,10825257506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257808,10825257865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258141,10825258215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258474,10825258639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258807,10825258844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259140,10825259173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259474,10825259514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259807,10825259840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260140,10825260172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260473,10825260599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260806,10825260846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
