Message ID,Send Time,Receive Time,Status,Error
0,10825238575,10825238718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238908,10825238937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239246,10825239277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239580,10825239612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239913,10825239941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240246,10825240314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240579,10825240608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240912,10825240940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241245,10825241274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241579,10825241607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241912,10825241941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242245,10825242275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242578,10825242606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242911,10825242940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243244,10825243274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243577,10825243609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243911,10825244049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244244,10825244271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244577,10825244674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244910,10825244938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245243,10825245272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245576,10825245608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245910,10825245937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246243,10825246316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246576,10825246604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246909,10825246938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247242,10825247335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247575,10825247603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247909,10825247936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248242,10825248271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248575,10825248603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248908,10825248964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249241,10825249269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249574,10825249603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249908,10825249936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250241,10825250269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250574,10825250601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250907,10825250937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251240,10825251269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251573,10825251604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251907,10825251937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252240,10825252271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252573,10825252605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252906,10825252937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253239,10825253428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
