Message ID,Send Time,Receive Time,Status,Error
0,10825239440,10825239719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239773,10825239802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240107,10825240135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240440,10825240493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240773,10825240801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241106,10825241134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241439,10825241470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241772,10825241803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242106,10825242195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242439,10825242468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242772,10825242800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243105,10825243135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243438,10825243602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243771,10825243803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244104,10825244136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244438,10825244467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244771,10825244799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245104,10825245132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245437,10825245466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245770,10825245873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246103,10825246132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246437,10825246464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246770,10825246798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247103,10825247131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247436,10825247464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247769,10825247796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248102,10825248130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248435,10825248464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248769,10825248797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249102,10825249131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249435,10825249463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249768,10825249797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250101,10825250132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250434,10825250485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250768,10825250796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251101,10825251129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251434,10825251462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251767,10825251796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252100,10825252128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252433,10825252461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252767,10825252796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253100,10825253128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253433,10825253461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253766,10825253795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254099,10825254127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254432,10825254461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254766,10825254794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255099,10825255127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255432,10825255459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255765,10825255793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256098,10825256127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256431,10825256463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256765,10825256793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257098,10825257170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257431,10825257461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257764,10825257800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258097,10825258125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258430,10825258458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258763,10825258791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259097,10825259125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259430,10825259481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259763,10825259791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260096,10825260128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260429,10825260457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260762,10825260845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261096,10825261125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261429,10825261466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261762,10825261800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262095,10825262127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262428,10825262456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262761,10825262793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263095,10825263131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263428,10825263455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263761,10825263788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264094,10825264122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264427,10825264454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264760,10825264789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265093,10825265120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265427,10825265464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265760,10825265802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266093,10825266121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266426,10825266455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266759,10825266788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267092,10825267125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267426,10825267454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267759,10825267788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
