Message ID,Send Time,Receive Time,Status,Error
0,10825239108,10825239273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239441,10825239476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239774,10825239801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240107,10825240223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240441,10825240468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240774,10825240802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241107,10825241318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241440,10825241470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241773,10825241807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242106,10825242140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242440,10825242466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242773,10825242803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243106,10825243180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243439,10825243477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243772,10825243805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244105,10825244242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244438,10825244467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244772,10825244801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245105,10825245132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245438,10825245467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245771,10825245799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246104,10825246132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246437,10825246468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246771,10825246801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247104,10825247133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247437,10825247467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247770,10825247799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248103,10825248132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248436,10825248465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248769,10825248805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249103,10825249130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249436,10825249466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249769,10825249799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250102,10825250131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250435,10825250465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250769,10825250839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251102,10825251134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251435,10825251468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251768,10825251803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
