Message ID,Send Time,Receive Time,Status,Error
0,10825238587,10825238754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238920,10825238965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239253,10825239282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239586,10825239626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239919,10825239953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240253,10825240281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240586,10825240634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240919,10825240968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241252,10825241281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241585,10825241615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241919,10825241951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242252,10825242293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242585,10825242616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242918,10825242949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243251,10825243280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243584,10825243612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243917,10825244000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244251,10825244282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244584,10825244614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244917,10825245029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245250,10825245279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245583,10825245611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245916,10825246060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246250,10825246280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246583,10825246619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246916,10825246950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247249,10825247280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247582,10825247621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247915,10825247945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248249,10825248278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248582,10825248609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248915,10825248967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249248,10825249281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249581,10825249613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249914,10825249945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250248,10825250277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250581,10825250609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250914,10825250946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251247,10825251280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251580,10825251647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251913,10825252118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252247,10825252277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252580,10825252615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252913,10825252943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253246,10825253276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253579,10825253609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253912,10825253942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254245,10825254298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254579,10825254840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254912,10825254945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255245,10825255274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255578,10825255617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255911,10825255940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256244,10825256275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256578,10825256619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256911,10825256940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257244,10825257275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257577,10825257607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257910,10825257945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258243,10825258271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
