Message ID,Send Time,Receive Time,Status,Error
0,10825239458,10825239611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239792,10825239927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240125,10825240155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240458,10825240489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240791,10825240821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241124,10825241163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241458,10825241487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241791,10825241822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242124,10825242194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242457,10825242488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242790,10825242821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243123,10825243156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243456,10825243486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243790,10825244008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244123,10825244160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244456,10825244487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244789,10825244822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245122,10825245152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245455,10825245487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245789,10825245818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246122,10825246182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246455,10825246486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246788,10825246818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247121,10825247151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247454,10825247484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247788,10825247883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248121,10825248199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248454,10825248488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248787,10825248818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249120,10825249193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249453,10825249525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249787,10825249819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250120,10825250155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250453,10825250499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250786,10825250827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251119,10825251152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251452,10825251488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251785,10825251965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252119,10825252164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252452,10825252497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252785,10825252840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253118,10825253148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253451,10825253574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253784,10825253815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254118,10825254185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254451,10825254507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254784,10825254815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255117,10825255147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255450,10825255550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255783,10825255813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256116,10825256148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256450,10825256483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256783,10825256813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257116,10825257144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257449,10825257480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257782,10825257815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258115,10825258153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258448,10825258491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258782,10825258814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259115,10825259144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259448,10825259477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259781,10825259809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260114,10825260145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260447,10825260477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260781,10825260809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261114,10825261144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261447,10825261590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261780,10825261809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262113,10825262154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262446,10825262476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262780,10825262810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263113,10825263259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263446,10825263498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263779,10825263826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264112,10825264164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264445,10825264475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264778,10825264808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265112,10825265141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265445,10825265563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265778,10825265842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266111,10825266140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266444,10825266473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266777,10825266810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267111,10825267184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267444,10825267474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267777,10825267811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268110,10825268138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268443,10825268472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268776,10825268808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269109,10825269139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269443,10825269476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269776,10825269805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270109,10825270139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270442,10825270472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270775,10825270805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271108,10825271264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271442,10825271477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271775,10825271808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272108,10825272138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272441,10825272469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272774,10825272886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825273107,10825273137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273440,10825273469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273774,10825273809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825274107,10825274136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274440,10825274506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274773,10825274804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825275106,10825275135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275439,10825275471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275773,10825275804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825276106,10825276135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276439,10825276473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276772,10825276805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825277105,10825277173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277438,10825277470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277772,10825277802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825278105,10825278135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278438,10825278493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278771,10825278801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825279104,10825279149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279437,10825279467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279771,10825279820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825280104,10825280142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280437,10825280501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280770,10825280838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825281103,10825281141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281436,10825281467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281770,10825281826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825282103,10825282133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282436,10825282469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282769,10825282800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825283102,10825283134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283435,10825283464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825283769,10825283801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825284102,10825284130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825284435,10825284464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825284768,10825284903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825285101,10825285150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825285434,10825285465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825285767,10825285798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
