Message ID,Send Time,Receive Time,Status,Error
0,10825238702,10825238845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239040,10825239071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239373,10825239408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239706,10825239734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240039,10825240080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240372,10825240423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240705,10825240734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241039,10825241070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241372,10825241406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241705,10825241735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242038,10825242066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242371,10825242405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242704,10825242746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243038,10825243065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243371,10825243401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243704,10825243732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244037,10825244066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244370,10825244410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244703,10825244732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245037,10825245070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245370,10825245431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245703,10825245732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246036,10825246064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246369,10825246400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246702,10825246730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247036,10825247065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247369,10825247397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247702,10825247731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248035,10825248069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248368,10825248396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
