Message ID,Send Time,Receive Time,Status,Error
0,10825238983,10825239131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239316,10825239345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239650,10825239687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239983,10825240011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240316,10825240349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240649,10825240685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240982,10825241013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241315,10825241344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241649,10825241678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241982,10825242010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242315,10825242344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242648,10825242728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242981,10825243012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243314,10825243348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243648,10825243786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243981,10825244013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244314,10825244342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244647,10825244678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244980,10825245010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245313,10825245345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245647,10825245686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245980,10825246018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246313,10825246346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246646,10825246674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246979,10825247009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247312,10825247345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247646,10825247674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247979,10825248010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248312,10825248354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248645,10825248675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248978,10825249007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249311,10825249340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249645,10825249676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249978,10825250008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250311,10825250348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250644,10825250685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250977,10825251008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251310,10825251398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251644,10825251672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251977,10825252007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252310,10825252348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252643,10825252674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252976,10825253005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253309,10825253338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253643,10825253673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253976,10825254005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254309,10825254337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254642,10825254680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254975,10825255014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255308,10825255338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255641,10825255669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255975,10825256005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256308,10825256337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256641,10825256688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256974,10825257002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257307,10825257336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257641,10825257671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257974,10825258002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258307,10825258339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258640,10825258672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258973,10825259001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259306,10825259337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259640,10825259670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259973,10825260005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260306,10825260333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260639,10825260667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260972,10825261004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261305,10825261334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261639,10825261666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261972,10825262000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262305,10825262333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262638,10825262667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262971,10825263001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263304,10825263333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263637,10825263668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263971,10825264000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264304,10825264332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264637,10825264669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264970,10825264999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265303,10825265334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265636,10825265664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265970,10825265999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266303,10825266340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266636,10825266667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266969,10825266997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267302,10825267356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267635,10825267789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267969,10825268097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
