Message ID,Send Time,Receive Time,Status,Error
0,10825239331,10825239541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239664,10825239696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239997,10825240034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240330,10825240365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240663,10825240696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240996,10825241026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241330,10825241358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241663,10825241723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241996,10825242033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242329,10825242365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242662,10825242693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242995,10825243025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243329,10825243360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243662,10825243689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243995,10825244025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244328,10825244359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244661,10825244702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244994,10825245026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245328,10825245360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245661,10825245693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245994,10825246218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246327,10825246431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246660,10825246692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246993,10825247026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247326,10825247440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
