Message ID,Send Time,Receive Time,Status,Error
0,10825238543,10825238691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238876,10825238905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239209,10825239238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239543,10825239575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239876,10825239904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240209,10825240317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240542,10825240571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240875,10825240913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241208,10825241237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241542,10825241569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241875,10825241944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242208,10825242235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242541,10825242569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242874,10825242903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243207,10825243239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243541,10825243568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243874,10825244045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244207,10825244236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244540,10825244672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244873,10825244901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245206,10825245235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245540,10825245568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245873,10825245901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246206,10825246234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246539,10825246567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246872,10825246904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247205,10825247333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247539,10825247567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247872,10825247912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248205,10825248233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248538,10825248573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248871,10825248962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249204,10825249234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249537,10825249566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249871,10825249904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250204,10825250231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250537,10825250565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250870,10825250899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251203,10825251247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251536,10825251599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251870,10825251897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252203,10825252236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252536,10825252562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252869,10825252898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253202,10825253229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253535,10825253564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253869,10825253896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254202,10825254242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254535,10825254563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254868,10825254905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255201,10825255406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255534,10825255569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255867,10825255990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256201,10825256229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256534,10825256562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256867,10825256896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257200,10825257229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257533,10825257565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257866,10825257896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258200,10825258228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258533,10825258652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258866,10825258894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259199,10825259227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259532,10825259567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259865,10825259893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260198,10825260227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260532,10825260560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260865,10825260893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261198,10825261226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261531,10825261560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261864,10825261892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262197,10825262225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262530,10825262564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825262864,10825262945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263197,10825263224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263530,10825263572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825263863,10825263891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264196,10825264225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264529,10825264557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825264863,10825264892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265196,10825265223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265529,10825265622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825265862,10825265896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266195,10825266227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266528,10825266558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825266862,10825266890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267195,10825267222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267528,10825267556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825267861,10825267889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268194,10825268263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825268527,10825268565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825268860,10825268888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269194,10825269223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825269527,10825269557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825269860,10825269889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270193,10825270221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825270526,10825270560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825270859,10825270904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271193,10825271221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825271526,10825271553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825271859,10825271887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272192,10825272221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825272525,10825272582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825272858,10825272888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273192,10825273220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825273525,10825273554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825273858,10825273886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274191,10825274220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825274524,10825274553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825274857,10825274887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275190,10825275264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825275524,10825275578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825275857,10825275905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276190,10825276219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825276523,10825276551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825276856,10825276905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277189,10825277227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825277522,10825277554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825277856,10825277922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278189,10825278218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825278522,10825278550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825278855,10825278883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279188,10825279226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825279521,10825279557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825279855,10825279886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280188,10825280215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825280521,10825280549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825280854,10825280890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825281187,10825281322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825281520,10825281552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825281854,10825281882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825282187,10825282215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825282520,10825282548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825282853,10825282882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825283186,10825283215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825283519,10825283551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825283853,10825284025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825284186,10825284214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825284519,10825284547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825284852,10825284880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825285185,10825285214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825285518,10825285550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825285851,10825285879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825286185,10825286215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825286518,10825286671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825286851,10825286880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825287184,10825287213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825287517,10825287552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825287850,10825287886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825288183,10825288211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825288517,10825288546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825288850,10825288878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825289183,10825289316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825289516,10825289544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825289849,10825289879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825290182,10825290304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825290515,10825290544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825290849,10825290877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825291182,10825291211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825291515,10825291543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825291848,10825291876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825292181,10825292213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825292514,10825292550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825292848,10825292876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825293181,10825293209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825293514,10825293578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825293847,10825293877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825294180,10825294212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825294513,10825294542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825294846,10825294874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825295180,10825295208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825295513,10825295540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825295846,10825295874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825296179,10825296359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825296512,10825296541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825296845,10825296875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825297179,10825297206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825297512,10825297541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825297845,10825297980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825298178,10825298206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825298511,10825298539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825298844,10825298880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825299178,10825299216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825299511,10825299717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825299844,10825299872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825300177,10825300205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825300510,10825300654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825300843,10825300870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825301177,10825301205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825301510,10825301538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825301843,10825301871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
