Message ID,Send Time,Receive Time,Status,Error
0,10825238888,10825239064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239221,10825239250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239554,10825239585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239887,10825239916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240221,10825240316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240554,10825240582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240887,10825240913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241220,10825241248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241553,10825241581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241886,10825241948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242219,10825242247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242553,10825242579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242886,10825242914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243219,10825243247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243552,10825243580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243885,10825244048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244218,10825244248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244552,10825244680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244885,10825244913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245218,10825245250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245551,10825245579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245884,10825245915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246217,10825246244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246551,10825246581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246884,10825246910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247217,10825247349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247550,10825247578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247883,10825247911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248216,10825248244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248550,10825248578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248883,10825248962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249216,10825249244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249549,10825249578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249882,10825249914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250215,10825250242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250549,10825250577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250882,10825250917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251215,10825251245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251548,10825251607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251881,10825251914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252214,10825252247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
