Message ID,Send Time,Receive Time,Status,Error
0,10825239052,10825239223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239385,10825239444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239718,10825239906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240052,10825240243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240385,10825240424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240718,10825240770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241051,10825241093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241384,10825241453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241717,10825241750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242051,10825242084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242384,10825242434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242717,10825242746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243050,10825243081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243383,10825243441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243716,10825243830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244050,10825244080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244383,10825244420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244716,10825244782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245049,10825245094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245382,10825245417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245715,10825245748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246048,10825246081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246382,10825246488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246715,10825246849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247048,10825247082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247381,10825247478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247714,10825247747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248047,10825248094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248381,10825248418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248714,10825248793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249047,10825249165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249380,10825249441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249713,10825249766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
