Message ID,Send Time,Receive Time,Status,Error
0,10825239465,10825239701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239798,10825239832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240132,10825240165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240465,10825240512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240798,10825240874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241131,10825241160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241464,10825241523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241797,10825241832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242131,10825242163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242464,10825242543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242797,10825242934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243130,10825243160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243463,10825243536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243796,10825243932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244130,10825244165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244463,10825244499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244796,10825244856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245129,10825245159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245462,10825245498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245795,10825245825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246129,10825246156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246462,10825246511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246795,10825246839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247128,10825247170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247461,10825247502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247794,10825247851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248128,10825248209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248461,10825248559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248794,10825248827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249127,10825249181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249460,10825249489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249793,10825249829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250127,10825250154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250460,10825250714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250793,10825250835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251126,10825251251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251459,10825251492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251792,10825251940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252126,10825252159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252459,10825252753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252792,10825252845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253125,10825253240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253458,10825253625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253791,10825253894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254124,10825254273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254458,10825254487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254791,10825254837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255124,10825255162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255457,10825255553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255790,10825255837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256123,10825256157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256457,10825256660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256790,10825256824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257123,10825257151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257456,10825257739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257789,10825258351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258122,10825258501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258456,10825258520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258789,10825258822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259122,10825259169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259455,10825259687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259788,10825259953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260121,10825260153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260455,10825260488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260788,10825260875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261121,10825261173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261454,10825261554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261787,10825261816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262120,10825262276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262453,10825262551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262787,10825262919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263120,10825263149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263453,10825263535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263786,10825263827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264119,10825264150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264452,10825264503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264786,10825264816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265119,10825265251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265452,10825265500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265785,10825265814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266118,10825266319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266451,10825266598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266784,10825266872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267118,10825267157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267451,10825267487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267784,10825267862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268117,10825268180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268450,10825268495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268783,10825268842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269117,10825269146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269450,10825269639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269783,10825269907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270116,10825270154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270449,10825270559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270782,10825270837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271115,10825271151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271449,10825271571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271782,10825271845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272115,10825272171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272448,10825272477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272781,10825272845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825273115,10825273204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273448,10825273476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273781,10825274061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825274114,10825274144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274447,10825274676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274780,10825274811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825275113,10825275143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275447,10825275474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275780,10825275808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825276113,10825276141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276446,10825276483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276779,10825276813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825277112,10825277216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277446,10825277575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277779,10825277819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825278112,10825278150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278445,10825278480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278778,10825278808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825279111,10825279157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279445,10825279477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279778,10825279814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825280111,10825280219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280444,10825280473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280777,10825281026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825281110,10825281154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281444,10825281492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281777,10825281814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825282110,10825282399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282443,10825282473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282776,10825282814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825283109,10825283154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
