Message ID,Send Time,Receive Time,Status,Error
0,10825239488,10825239832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239821,10825239854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240154,10825240186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240487,10825240525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240821,10825240855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241154,10825241185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241487,10825241618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241820,10825241852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242153,10825242192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242486,10825242593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242819,10825243018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243153,10825243216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243486,10825243527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243819,10825244052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244152,10825244194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244485,10825244527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244818,10825244849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245152,10825245191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245485,10825245516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245818,10825245869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246151,10825246197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246484,10825246516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246817,10825246962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247151,10825247191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247484,10825247515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247817,10825247867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248150,10825248189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248483,10825248519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248816,10825248848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249149,10825249182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249483,10825249532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249816,10825249855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250149,10825250185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250482,10825250660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250815,10825250901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251148,10825251308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251482,10825251724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251815,10825251866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252148,10825252325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252481,10825252840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252814,10825252853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253147,10825253563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253481,10825253666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253814,10825253846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254147,10825254177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254480,10825254663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254813,10825254847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255146,10825255184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255479,10825255514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255813,10825255975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256146,10825256247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256479,10825256601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256812,10825256847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257145,10825257250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257478,10825257875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257812,10825257904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258145,10825258187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258478,10825258556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258811,10825258845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259144,10825259177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259477,10825259953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259811,10825259985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260144,10825260198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260477,10825260752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260810,10825260929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261143,10825261590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261476,10825261616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261810,10825261933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262143,10825262272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262476,10825262521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262809,10825262897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263142,10825263271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263475,10825263582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263808,10825263896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264142,10825264270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264475,10825264667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264808,10825264948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265141,10825265181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265474,10825265555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265807,10825265842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266141,10825266258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266474,10825266674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266807,10825266963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267140,10825267267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267473,10825267512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267806,10825267875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268139,10825268197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268473,10825268530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268806,10825268842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269139,10825269170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269472,10825269510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269805,10825269840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270138,10825270169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270472,10825270502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270805,10825270838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271138,10825271167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271471,10825271505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271804,10825271834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272137,10825272173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272471,10825272519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272804,10825273033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825273137,10825273299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273470,10825273504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273803,10825273832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825274136,10825274207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274470,10825274508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274803,10825274836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825275136,10825275219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275469,10825275522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275802,10825275891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825276135,10825276169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276469,10825276498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276802,10825276854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825277135,10825277169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277468,10825277626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277801,10825277839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825278134,10825278226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278468,10825278503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278801,10825278836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825279134,10825279165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279467,10825279502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279800,10825279835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825280133,10825280209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280466,10825280501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280800,10825280860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825281133,10825281167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281466,10825281509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281799,10825281839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825282132,10825282166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282465,10825282501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282799,10825282835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825283132,10825283537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283465,10825283577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825283798,10825283833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825284131,10825284218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825284464,10825284724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825284798,10825284986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825285131,10825285165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
