Message ID,Send Time,Receive Time,Status,Error
0,10825239098,10825239248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239431,10825239463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239764,10825239933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240098,10825240194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240431,10825240461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240764,10825240814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241097,10825241174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241430,10825241490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241763,10825241796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242096,10825242174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242430,10825242462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242763,10825242797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243096,10825243130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243429,10825243465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243762,10825244097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244095,10825244170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244429,10825244463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244762,10825244792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245095,10825245129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245428,10825245470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245761,10825245793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246094,10825246128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246428,10825246465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246761,10825246819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247094,10825247151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247427,10825247490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247760,10825247795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248093,10825248222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248427,10825248478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248760,10825248792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249093,10825249128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249426,10825249493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249759,10825249815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250092,10825250139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250425,10825250642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250759,10825250922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251092,10825251161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251425,10825251461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251758,10825251818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252091,10825252172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252424,10825252498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252758,10825252813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253091,10825253252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253424,10825253661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253757,10825253794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254090,10825254123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254423,10825254457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254756,10825254790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255090,10825255135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255423,10825255486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255756,10825255866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256089,10825256122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256422,10825256671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256755,10825256889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257089,10825257137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257422,10825257734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257755,10825257850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258088,10825258492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258421,10825258513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258754,10825258788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259088,10825259170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259421,10825259794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259754,10825259998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260087,10825260138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260420,10825260471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260753,10825260920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261086,10825261274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261420,10825261563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261753,10825261836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262086,10825262123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262419,10825262576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262752,10825262826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263085,10825263328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263419,10825263478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263752,10825263800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264085,10825264150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264418,10825264504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264751,10825264783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265084,10825265114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265417,10825265665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265751,10825265786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266084,10825266114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266417,10825266456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266750,10825266826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267083,10825267279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267416,10825267448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267750,10825267781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268083,10825268136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268416,10825268449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268749,10825268828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269082,10825269151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269415,10825269497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269749,10825269791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270082,10825270120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270415,10825270532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270748,10825270792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271081,10825271113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271414,10825271448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271748,10825271781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272081,10825272115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272414,10825272528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272747,10825272948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273080,10825273239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273413,10825273448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273747,10825273777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274080,10825274111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274413,10825274516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274746,10825274796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275079,10825275139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275412,10825275446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275745,10825275792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276079,10825276111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276412,10825276455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276745,10825276780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277078,10825277111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277411,10825277474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277744,10825277780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278078,10825278116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278411,10825278586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278744,10825278844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279077,10825279112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279410,10825279458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279743,10825279776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280076,10825280192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280410,10825280442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280743,10825280777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281076,10825281110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281409,10825281442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825281742,10825281775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282075,10825282118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282409,10825282442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825282742,10825282776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283075,10825283106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825283408,10825283442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825283741,10825283811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825284074,10825284114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825284408,10825284451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825284741,10825284882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825285074,10825285117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825285407,10825285441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825285740,10825285772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825286073,10825286107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825286407,10825286837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825286740,10825287026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
