Message ID,Send Time,Receive Time,Status,Error
0,10825239131,10825239353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239465,10825239501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239798,10825239826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240131,10825240220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240464,10825240577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240797,10825240873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241130,10825241183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241463,10825241545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241797,10825241831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242130,10825242202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242463,10825242495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242796,10825242975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243129,10825243157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243463,10825243615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243796,10825243880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244129,10825244167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244462,10825244512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244795,10825244827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245128,10825245162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245461,10825245491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245795,10825245871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246128,10825246155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246461,10825246502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246794,10825246933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247127,10825247163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247460,10825247502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247794,10825247884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248127,10825248223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248460,10825248492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248793,10825248824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249126,10825249165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249459,10825249488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249792,10825249825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250126,10825250154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250459,10825250651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250792,10825250917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251125,10825251155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251458,10825251488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251791,10825251959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252125,10825252175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252458,10825252716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252791,10825252823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253124,10825253238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253457,10825253556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
