Message ID,Send Time,Receive Time,Status,Error
0,10825239346,10825239589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239679,10825239707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240012,10825240050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240345,10825240374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240678,10825240707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241012,10825241039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241345,10825241387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241678,10825241707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242011,10825242047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242344,10825242373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242677,10825242707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243011,10825243041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243344,10825243413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243677,10825243814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244010,10825244039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244343,10825244372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244676,10825244705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245009,10825245039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245343,10825245380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245676,10825245714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246009,10825246059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246342,10825246372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246675,10825246705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247008,10825247043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247342,10825247375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247675,10825247706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248008,10825248053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248341,10825248371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248674,10825248707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249007,10825249039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249341,10825249369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249674,10825249703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
