Message ID,Send Time,Receive Time,Status,Error
0,10825239136,10825239314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239471,10825239536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239805,10825239892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240138,10825240166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240471,10825240499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240804,10825240837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241137,10825241168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241470,10825241522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241804,10825241843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242137,10825242190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242470,10825242499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242803,10825242975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243136,10825243166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243469,10825243521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243803,10825243840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244136,10825244170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244469,10825244498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244802,10825244831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245135,10825245164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245468,10825245499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245801,10825245829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246135,10825246166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246468,10825246497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246801,10825246854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247134,10825247169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247467,10825247511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247800,10825247852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248134,10825248164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248467,10825248570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248800,10825248887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249133,10825249233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249466,10825249499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249799,10825249834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250133,10825250162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250466,10825250512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250799,10825250886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251132,10825251163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251465,10825251661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251798,10825251842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252131,10825252217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252465,10825252798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252798,10825252836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253131,10825253280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253464,10825253596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253797,10825253831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254130,10825254159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254464,10825254504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254797,10825254830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255130,10825255159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255463,10825255611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255796,10825255975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256129,10825256157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256463,10825256678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256796,10825256837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257129,10825257158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257462,10825258013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257795,10825258573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258128,10825258595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258461,10825258619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258795,10825258826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259128,10825259169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259461,10825259682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259794,10825259933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260127,10825260161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260460,10825260606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260794,10825260897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261127,10825261162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261460,10825261541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261793,10825261980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262126,10825262156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262459,10825262808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262792,10825262839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263126,10825263198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263459,10825263519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
