Message ID,Send Time,Receive Time,Status,Error
0,10825238520,10825238673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238854,10825238903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239187,10825239216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239520,10825239550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239853,10825239906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240186,10825240217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240519,10825240588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240853,10825240942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241186,10825241231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241519,10825241645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241852,10825241894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242185,10825242227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242518,10825242573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242851,10825242919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243185,10825243251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243518,10825243642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243851,10825243885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244184,10825244273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244517,10825244549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244850,10825244893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245184,10825245248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245517,10825245611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245850,10825245884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246183,10825246263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246516,10825246549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246849,10825247028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247183,10825247243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247516,10825247561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247849,10825247900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248182,10825248218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248515,10825248549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248848,10825248909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249182,10825249259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249515,10825249544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249848,10825249879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250181,10825250210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250514,10825250647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250847,10825250978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251181,10825251214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251514,10825251664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251847,10825251899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252180,10825252212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252513,10825252749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252846,10825253106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253179,10825253261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253513,10825253618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253846,10825253879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254179,10825254337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254512,10825254560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254845,10825255071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255178,10825255213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255512,10825255543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255845,10825255973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256178,10825256211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256511,10825256543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256844,10825256878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257177,10825257295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257511,10825257633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257844,10825257876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258177,10825258479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258510,10825258638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258843,10825258877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259176,10825259219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259509,10825259670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259843,10825259915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260176,10825260208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260509,10825260647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260842,10825260917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261175,10825261302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261508,10825261551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261842,10825262022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262175,10825262273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262508,10825262567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825262841,10825262911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263174,10825263220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263507,10825263540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825263841,10825264008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264174,10825264266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264507,10825264574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825264840,10825264871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265173,10825265252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265506,10825265542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825265840,10825265871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266173,10825266281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
