Message ID,Send Time,Receive Time,Status,Error
0,10825239100,10825239451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239433,10825239466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239766,10825239795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240100,10825240241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240433,10825240462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240766,10825240796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241099,10825241129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241432,10825241461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241765,10825241801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242099,10825242127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242432,10825242462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242765,10825242795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243098,10825243137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243431,10825243461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243764,10825243812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244098,10825244127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244431,10825244460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244764,10825244794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245097,10825245126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245430,10825245458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245763,10825245792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246097,10825246126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246430,10825246459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246763,10825246792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247096,10825247128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247429,10825247467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247762,10825247790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248096,10825248126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248429,10825248458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248762,10825248792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249095,10825249125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249428,10825249458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249761,10825249795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250095,10825250124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250428,10825250569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250761,10825250799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251094,10825251129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251427,10825251460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
