Message ID,Send Time,Receive Time,Status,Error
0,10825239177,10825239359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239510,10825239543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239843,10825239947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240176,10825240204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240509,10825240538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240842,10825240870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241176,10825241204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241509,10825241546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241842,10825241871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242175,10825242205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242508,10825242537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242841,10825242872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243175,10825243204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243508,10825243538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243841,10825243870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244174,10825244203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244507,10825244537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244840,10825244869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245174,10825245203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245507,10825245536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245840,10825245869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246173,10825246203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246506,10825246535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246839,10825246867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247172,10825247271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247506,10825247579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247839,10825247868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248172,10825248201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248505,10825248534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248838,10825248867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249171,10825249203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
