Message ID,Send Time,Receive Time,Status,Error
0,10825239042,10825239226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239375,10825239405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239708,10825239743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240042,10825240075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240375,10825240408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240708,10825240737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241041,10825241071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241374,10825241421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241707,10825241747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242040,10825242073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242374,10825242411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242707,10825242765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243040,10825243088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243373,10825243401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243706,10825243799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244039,10825244075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244373,10825244413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244706,10825244739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245039,10825245093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245372,10825245407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245705,10825245740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246038,10825246086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246371,10825246416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246705,10825246734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247038,10825247069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247371,10825247421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247704,10825247740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248037,10825248066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248370,10825248402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248704,10825248737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249037,10825249071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249370,10825249405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249703,10825249738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250036,10825250088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250369,10825250403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
