Message ID,Send Time,Receive Time,Status,Error
0,10825239208,10825239454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239541,10825239595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239874,10825239907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240208,10825240240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240541,10825240577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240874,10825240922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241207,10825241244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241540,10825241593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241873,10825241941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242207,10825242243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242540,10825242577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242873,10825242909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243206,10825243264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243539,10825243567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243872,10825243908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244206,10825244237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244539,10825244594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244872,10825244907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245205,10825245239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245538,10825245620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245871,10825245913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246205,10825246235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246538,10825246569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246871,10825246917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247204,10825247238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247537,10825247570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247870,10825247921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248204,10825248233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248537,10825248579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
