Message ID,Send Time,Receive Time,Status,Error
0,10825238476,10825238656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238809,10825238840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239143,10825239172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239476,10825239518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239809,10825239844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240142,10825240171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240475,10825240505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240808,10825240843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241142,10825241173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241475,10825241512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241808,10825241843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242141,10825242173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242474,10825242505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242807,10825242836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243141,10825243171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243474,10825243505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243807,10825243835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244140,10825244170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244473,10825244501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244806,10825244839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245140,10825245170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245473,10825245505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245806,10825245835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246139,10825246168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246472,10825246502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246805,10825246834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247139,10825247169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247472,10825247499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247805,10825247842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248138,10825248168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248471,10825248504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248804,10825248838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249137,10825249172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249471,10825249537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249804,10825249833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250137,10825250167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250470,10825250621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250803,10825250836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251136,10825251183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251470,10825251500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251803,10825251849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252136,10825252190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252469,10825252498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252802,10825252876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253135,10825253169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253468,10825253500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253802,10825253830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254135,10825254165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254468,10825254498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254801,10825254830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255134,10825255349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255467,10825255497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255801,10825255835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256134,10825256163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256467,10825256504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256800,10825256830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257133,10825257162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257466,10825257592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257800,10825257829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258133,10825258163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258466,10825258499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258799,10825258827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259132,10825259164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259465,10825259502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259798,10825259839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260132,10825260162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260465,10825260496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260798,10825260828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261131,10825261160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261464,10825261493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261797,10825261827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262131,10825262284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262464,10825262492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825262797,10825262826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263130,10825263160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263463,10825263500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825263796,10825263825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264130,10825264158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264463,10825264502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825264796,10825264825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265129,10825265211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265462,10825265490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825265795,10825265838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266129,10825266160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
