Message ID,Send Time,Receive Time,Status,Error
0,10825238590,10825238738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238923,10825238954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239256,10825239288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239590,10825239620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239923,10825239954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240256,10825240287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240589,10825240620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240922,10825240953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241255,10825241287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241589,10825241620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241922,10825241957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242255,10825242289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242588,10825242626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242921,10825243007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243254,10825243285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243588,10825243622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243921,10825244007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244254,10825244286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244587,10825244620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244920,10825244954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245253,10825245283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245587,10825245617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245920,10825245949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246253,10825246288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246586,10825246616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246919,10825246951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247252,10825247280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247586,10825247617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247919,10825247954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248252,10825248280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248585,10825248678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248918,10825248959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249251,10825249280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249585,10825249616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249918,10825249950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250251,10825250301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250584,10825250622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250917,10825250955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251250,10825251283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
