Message ID,Send Time,Receive Time,Status,Error
0,10825238520,10825238663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238853,10825238882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239186,10825239230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239520,10825239551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239853,10825239883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240186,10825240264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240519,10825240548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240852,10825240883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241185,10825241279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241518,10825241546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241852,10825241881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242185,10825242213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242518,10825242555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242851,10825242879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243184,10825243213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243517,10825243547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243850,10825243879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244184,10825244213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244517,10825244545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244850,10825245031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245183,10825245212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245516,10825245543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245849,10825245877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246183,10825246216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246516,10825246545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246849,10825246878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247182,10825247209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247515,10825247545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247848,10825247879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248182,10825248221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248515,10825248545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248848,10825248908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249181,10825249209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249514,10825249542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249847,10825249930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250180,10825250208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250514,10825250550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250847,10825250882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251180,10825251212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251513,10825251544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251846,10825251880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252179,10825252212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252512,10825252544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252846,10825252876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253179,10825253210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253512,10825253543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253845,10825253873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254178,10825254206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
