Message ID,Send Time,Receive Time,Status,Error
0,10825239394,10825239585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239727,10825239757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240060,10825240090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240393,10825240430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240727,10825240762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241060,10825241087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241393,10825241426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241726,10825241759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242059,10825242094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242392,10825242421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242726,10825242759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243059,10825243087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243392,10825243421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243725,10825243753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244058,10825244091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244391,10825244425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244725,10825244752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245058,10825245086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245391,10825245431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245724,10825245772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246057,10825246086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246390,10825246438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246724,10825246754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247057,10825247085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247390,10825247428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247723,10825247751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
