Message ID,Send Time,Receive Time,Status,Error
0,10825238960,10825239123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239293,10825239327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239626,10825239655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239960,10825239991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240293,10825240326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240626,10825240654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240959,10825240988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241292,10825241324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241625,10825241654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241959,10825241991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242292,10825242319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242625,10825242657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242958,10825242986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243291,10825243320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243624,10825243653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243958,10825243986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244291,10825244321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244624,10825244659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244957,10825245043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245290,10825245319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245623,10825245653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245957,10825246058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246290,10825246318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246623,10825246652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246956,10825246983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247289,10825247319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247622,10825247655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247955,10825247987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248289,10825248320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248622,10825248650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248955,10825248987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249288,10825249317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249621,10825249650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249955,10825249985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250288,10825250330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250621,10825250687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250954,10825251000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251287,10825251319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251620,10825251653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251954,10825252124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252287,10825252322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252620,10825252745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252953,10825252981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253286,10825253315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253619,10825253648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253953,10825253981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254286,10825254315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254619,10825254841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254952,10825255009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255285,10825255314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255618,10825255646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255951,10825255984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
