Message ID,Send Time,Receive Time,Status,Error
0,10825238574,10825238756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238907,10825238946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239240,10825239275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239573,10825239609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239906,10825239948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240239,10825240269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240573,10825240615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240906,10825240935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241239,10825241273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241572,10825241622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241905,10825242041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242238,10825242272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242572,10825242605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242905,10825242940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243238,10825243295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243571,10825243608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243904,10825243939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244237,10825244279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244571,10825244609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244904,10825244933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245237,10825245266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245570,10825245609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245903,10825245940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246236,10825246269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246570,10825246623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246903,10825246936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247236,10825247276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247569,10825247599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247902,10825247948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248235,10825248265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248569,10825248601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248902,10825249011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249235,10825249265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249568,10825249607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249901,10825249930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250234,10825250264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250567,10825250603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250901,10825250937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251234,10825251266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251567,10825251602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251900,10825251945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252233,10825252267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252566,10825252601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252900,10825252965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253233,10825253262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253566,10825253608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253899,10825253929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254232,10825254263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254565,10825254594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254899,10825254934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255232,10825255261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255565,10825255599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255898,10825255928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256231,10825256289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256564,10825256596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256898,10825256929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257231,10825257288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257564,10825257624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257897,10825257927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258230,10825258258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258563,10825258686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258896,10825258925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259230,10825259267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259563,10825259606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259896,10825259928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260229,10825260270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260562,10825260592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260895,10825260932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261229,10825261258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261562,10825261619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261895,10825261924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262228,10825262257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262561,10825262593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
