Message ID,Send Time,Receive Time,Status,Error
0,10825239361,10825239619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239694,10825239759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240027,10825240082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240360,10825240403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240694,10825240723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241027,10825241056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241360,10825241401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241693,10825241725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242026,10825242055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242359,10825242389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242693,10825242755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243026,10825243056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243359,10825243390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243692,10825243881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244025,10825244119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244358,10825244396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244691,10825244724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245025,10825245128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245358,10825245401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245691,10825245753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246024,10825246065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246357,10825246423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246690,10825246798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247024,10825247066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247357,10825247490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247690,10825247728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248023,10825248201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248356,10825248484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248689,10825248721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249022,10825249056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249356,10825249425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249689,10825249729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250022,10825250128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250355,10825250409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250688,10825250904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251021,10825251057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251355,10825251408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251688,10825251806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
