Message ID,Send Time,Receive Time,Status,Error
0,10825239095,10825239282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239428,10825239459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239761,10825239850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240094,10825240128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240428,10825240457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240761,10825240790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241094,10825241123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241427,10825241456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241760,10825241889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242093,10825242122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242427,10825242456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242760,10825242795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243093,10825243145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243426,10825243456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243759,10825243795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244092,10825244143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244426,10825244459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244759,10825244788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245092,10825245121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245425,10825245462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245758,10825245787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246091,10825246121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246425,10825246455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246758,10825246789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247091,10825247120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247424,10825247467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247757,10825247786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248090,10825248120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248424,10825248453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248757,10825248788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249090,10825249259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249423,10825249453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249756,10825249790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250089,10825250119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250422,10825250458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250756,10825250786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251089,10825251133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251422,10825251466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251755,10825251784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252088,10825252121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252421,10825252463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252755,10825252784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253088,10825253119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253421,10825253451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253754,10825253783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254087,10825254116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254420,10825254452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254754,10825254934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255087,10825255123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255420,10825255453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255753,10825255807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256086,10825256116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256419,10825256451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256752,10825256816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257086,10825257117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257419,10825257447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257752,10825257788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258085,10825258116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258418,10825258447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258751,10825258780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259084,10825259114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259418,10825259448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259751,10825259780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260084,10825260114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260417,10825260523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260750,10825260779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261083,10825261111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261417,10825261447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261750,10825261790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262083,10825262116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262416,10825262445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262749,10825262781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263082,10825263118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263416,10825263462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263749,10825263777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264082,10825264114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264415,10825264453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264748,10825264777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265081,10825265111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265415,10825265444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265748,10825265783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266081,10825266110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266414,10825266443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266747,10825266781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267080,10825267114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267413,10825267443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267747,10825267778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268080,10825268155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268413,10825268442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268746,10825268776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269079,10825269109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269412,10825269442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269746,10825269776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270079,10825270111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270412,10825270446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270745,10825270774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271078,10825271108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271411,10825271441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271744,10825271780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272078,10825272108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272411,10825272441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
