Message ID,Send Time,Receive Time,Status,Error
0,10825239095,10825239431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239428,10825239458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239762,10825239790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240095,10825240256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240428,10825240456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240761,10825240808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241094,10825241175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241428,10825241476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241761,10825241791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242094,10825242131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242427,10825242457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242760,10825242793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243093,10825243125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243427,10825243458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243760,10825243880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244093,10825244156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244426,10825244454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244759,10825244789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245092,10825245124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245426,10825245464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245759,10825245788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246092,10825246120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246425,10825246465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246758,10825246798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247091,10825247121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247425,10825247489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247758,10825247789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248091,10825248219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248424,10825248471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248757,10825248792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249090,10825249122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249424,10825249452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249757,10825249808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
