Message ID,Send Time,Receive Time,Status,Error
0,10825239284,10825239538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239617,10825239649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239950,10825239982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240283,10825240316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240616,10825240650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240949,10825240977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241283,10825241312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241616,10825241648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241949,10825241984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242282,10825242315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242615,10825242648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242948,10825242988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243282,10825243314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243615,10825243789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243948,10825244063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244281,10825244313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244614,10825244678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244947,10825244983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245281,10825245309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245614,10825245648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245947,10825245976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246280,10825246316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246613,10825246641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246946,10825246973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247279,10825247340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247613,10825247640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247946,10825247974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248279,10825248313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248612,10825248642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248945,10825248975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249278,10825249306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249612,10825249661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249945,10825249979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250278,10825250337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250611,10825250790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250944,10825250981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251277,10825251312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251611,10825251642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251944,10825251980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252277,10825252315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252610,10825252643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252943,10825252976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253276,10825253427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253609,10825253642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253943,10825253972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254276,10825254342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254609,10825254646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254942,10825255007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255275,10825255401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255608,10825255641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255942,10825255998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256275,10825256307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256608,10825256643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256941,10825256973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257274,10825257323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257607,10825257640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257941,10825257968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258274,10825258307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258607,10825258650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258940,10825258969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259273,10825259305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259606,10825259634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259939,10825259967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260273,10825260306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260606,10825260637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260939,10825260970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261272,10825261307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261605,10825261668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261938,10825261971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262272,10825262308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262605,10825262637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262938,10825262969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263271,10825263304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263604,10825263634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263937,10825263986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264270,10825264298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264604,10825264637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264937,10825264968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265270,10825265299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265603,10825265634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265936,10825265968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266269,10825266298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266603,10825266632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266936,10825266973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267269,10825267299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267602,10825267630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267935,10825267965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268268,10825268317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268602,10825268640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268935,10825268969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269268,10825269300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269601,10825269636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269934,10825269962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270267,10825270301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270600,10825270629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270934,10825270965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271267,10825271302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271600,10825271741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271933,10825271961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272266,10825272295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272599,10825272629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272933,10825272961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273266,10825273300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273599,10825273629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273932,10825273966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274265,10825274455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274598,10825274626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274932,10825274977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275265,10825275297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275598,10825275627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275931,10825275962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276264,10825276296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276597,10825276626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276930,10825276965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277264,10825277293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277597,10825277632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277930,10825277967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278263,10825278292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278596,10825278736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278929,10825278962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279263,10825279292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279596,10825279626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279929,10825279957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280262,10825280292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280595,10825280624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280928,10825280957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281261,10825281325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281595,10825281628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825281928,10825281959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282261,10825282304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282594,10825282630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825282927,10825282960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283260,10825283290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825283594,10825283624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825283927,10825284047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825284260,10825284294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825284593,10825284622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825284926,10825284961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825285259,10825285288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825285592,10825285657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825285926,10825285956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825286259,10825286289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825286592,10825286675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825286925,10825286954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825287258,10825287293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825287591,10825287620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825287925,10825287960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825288258,10825288297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825288591,10825288620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825288924,10825288954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825289257,10825289312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825289590,10825289619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825289923,10825289953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825290257,10825290313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825290590,10825290621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825290923,10825290959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825291256,10825291285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825291589,10825291617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825291922,10825291950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825292256,10825292294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825292589,10825292772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825292922,10825292950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825293255,10825293313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825293588,10825293617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
