Message ID,Send Time,Receive Time,Status,Error
0,10825238975,10825239132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239310,10825239340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239643,10825239684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239976,10825240006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240309,10825240347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240642,10825240682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240975,10825241015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241309,10825241339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241642,10825241714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241975,10825242005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242308,10825242339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242641,10825242671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242974,10825243007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243308,10825243351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243641,10825243670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243974,10825244008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244307,10825244395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244640,10825244672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244973,10825245005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245307,10825245339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245640,10825245670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245973,10825246003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246306,10825246342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246639,10825246680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246972,10825247035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247305,10825247343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247639,10825247669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247972,10825248003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248305,10825248340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248638,10825248670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248971,10825249002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249304,10825249335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249638,10825249681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249971,10825250002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250304,10825250335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250637,10825250677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250970,10825251011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251303,10825251338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251636,10825251671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251970,10825252004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252303,10825252338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252636,10825252672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252969,10825253009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253302,10825253331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253635,10825253665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253969,10825254002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254302,10825254335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
