Message ID,Send Time,Receive Time,Status,Error
0,10825239359,10825239657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239693,10825239722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240026,10825240058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240359,10825240399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240692,10825240726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241025,10825241057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241358,10825241404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241692,10825241831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242025,10825242056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242358,10825242390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242691,10825242721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243024,10825243059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243357,10825243385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243691,10825243727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244024,10825244078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244357,10825244390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244690,10825244724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245023,10825245056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245356,10825245388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245690,10825245721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246023,10825246053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246356,10825246391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246689,10825246723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247022,10825247054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247356,10825247386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
