Message ID,Send Time,Receive Time,Status,Error
0,10825239374,10825239596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239708,10825239736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240041,10825240069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240374,10825240402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240707,10825240736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241040,10825241067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241373,10825241403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241707,10825241736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242040,10825242069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242373,10825242401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242706,10825242735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243039,10825243068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243372,10825243402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243706,10825243734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244039,10825244073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244372,10825244400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244705,10825244736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245038,10825245068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245371,10825245401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245705,10825245733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246038,10825246078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246371,10825246400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246704,10825246732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247037,10825247065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247370,10825247398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247704,10825247732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248037,10825248067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248370,10825248399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248703,10825248845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249036,10825249064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249369,10825249397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249703,10825249732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250036,10825250064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250369,10825250398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250702,10825250738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251035,10825251069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251368,10825251399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251702,10825251733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252035,10825252139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252368,10825252402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252701,10825252732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
