Message ID,Send Time,Receive Time,Status,Error
0,10825239508,10825239771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239842,10825239870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240175,10825240203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240508,10825240536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240841,10825240870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241174,10825241205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241507,10825241536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241841,10825241869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242174,10825242201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242507,10825242535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242840,10825242868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243173,10825243201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243506,10825243546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243839,10825243867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244173,10825244208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244506,10825244572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244839,10825244903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245172,10825245201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245505,10825245534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245839,10825245866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246172,10825246200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246505,10825246532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246838,10825246865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247171,10825247200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247504,10825247534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247837,10825247866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248171,10825248205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248504,10825248532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248837,10825248865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249170,10825249370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249503,10825249532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249836,10825249864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250170,10825250198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250503,10825250531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250836,10825250864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251169,10825251201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251502,10825251531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251835,10825251863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252169,10825252199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252502,10825252544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252835,10825252862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253168,10825253197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253501,10825253529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253834,10825253863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254168,10825254196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254501,10825254528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254834,10825254939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255167,10825255196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255500,10825255531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255833,10825255958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256167,10825256194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256500,10825256527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256833,10825256860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257166,10825257195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257499,10825257527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257832,10825257860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258166,10825258192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258499,10825258527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258832,10825258858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259165,10825259192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259498,10825259526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259831,10825259880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260164,10825260191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260498,10825260625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260831,10825260859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261164,10825261192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261497,10825261525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261830,10825261858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262163,10825262190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262497,10825262526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262830,10825262858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263163,10825263553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263496,10825263574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263829,10825263864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264162,10825264191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264496,10825264523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264829,10825264857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265162,10825265190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265495,10825265523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265828,10825265857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266161,10825266205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266494,10825266524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266828,10825266856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267161,10825267190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267494,10825267522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267827,10825267859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268160,10825268202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268493,10825268521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268827,10825268854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269160,10825269187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269493,10825269521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269826,10825269856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270159,10825270187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270492,10825270519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270826,10825270951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271159,10825271186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271492,10825271521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271825,10825271855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272158,10825272187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272491,10825272518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272824,10825272855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825273158,10825273185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273491,10825273520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273824,10825273852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825274157,10825274185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274490,10825274519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274823,10825274854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825275157,10825275188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
