Message ID,Send Time,Receive Time,Status,Error
0,10825239281,10825239496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239615,10825239643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239948,10825239994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240281,10825240338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240614,10825240642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240947,10825240975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241281,10825241311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241614,10825241644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241947,10825242024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242280,10825242309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242613,10825242651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242946,10825242974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243280,10825243309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243613,10825243641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243946,10825243974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244279,10825244308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244612,10825244642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244945,10825244974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245279,10825245307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245612,10825245649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245945,10825245974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246278,10825246311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246611,10825246642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246944,10825246977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247278,10825247309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247611,10825247640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247944,10825247973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248277,10825248307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248610,10825248653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248943,10825248994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249276,10825249308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249610,10825249639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249943,10825249972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250276,10825250334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250609,10825250637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250942,10825250979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251275,10825251307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251609,10825251658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251942,10825251978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252275,10825252308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252608,10825252642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252941,10825252970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253274,10825253303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253607,10825253636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253941,10825253969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254274,10825254302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254607,10825254644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254940,10825255012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255273,10825255301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255606,10825255635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255940,10825255968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256273,10825256300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256606,10825256635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256939,10825256971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257272,10825257302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257605,10825257637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257939,10825257967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258272,10825258301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258605,10825258682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258938,10825258970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259271,10825259300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259604,10825259633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259938,10825260106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260271,10825260300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
