Message ID,Send Time,Receive Time,Status,Error
0,10825239193,10825239350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239527,10825239558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239860,10825239897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240193,10825240258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240526,10825240557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240859,10825240892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241192,10825241272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241526,10825241556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241859,10825241892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242192,10825242232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242525,10825242556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242858,10825242888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243191,10825243223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243525,10825243555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243858,10825243894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244191,10825244225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244524,10825244554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244857,10825245031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245190,10825245246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245523,10825245558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245857,10825245890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246190,10825246222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246523,10825246551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246856,10825246887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
