Message ID,Send Time,Receive Time,Status,Error
0,10825238800,10825238990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239133,10825239167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239467,10825239500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239800,10825239841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240133,10825240161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240466,10825240495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240799,10825240836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241132,10825241163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241466,10825241499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241799,10825241843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242132,10825242165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242465,10825242498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242798,10825242833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243131,10825243177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243465,10825243521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243798,10825243826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244131,10825244160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244464,10825244517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244797,10825244826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245130,10825245165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245463,10825245492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245797,10825245826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246130,10825246158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246463,10825246492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246796,10825246826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247129,10825247169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
