Message ID,Send Time,Receive Time,Status,Error
0,10825239325,10825239550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239658,10825239690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239991,10825240020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240324,10825240353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240657,10825240687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240990,10825241026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241324,10825241353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241657,10825241710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241990,10825242019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242323,10825242352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242656,10825242689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242989,10825243022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243323,10825243355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243656,10825243683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243989,10825244174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244322,10825244370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244655,10825244692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244988,10825245032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245322,10825245351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245655,10825245685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245988,10825246064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246321,10825246362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246654,10825246683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246987,10825247022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247320,10825247351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247654,10825247681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247987,10825248017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248320,10825248349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248653,10825248681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248986,10825249014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249319,10825249352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249653,10825249682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249986,10825250020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250319,10825250358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250652,10825250682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250985,10825251024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251318,10825251352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251652,10825251740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251985,10825252120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252318,10825252358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252651,10825252746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252984,10825253012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253317,10825253346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253650,10825253679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253984,10825254013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254317,10825254347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254650,10825254838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254983,10825255012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
