Message ID,Send Time,Receive Time,Status,Error
0,10825238478,10825238674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238812,10825238840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239150,10825239186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239483,10825239515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239816,10825239846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240149,10825240182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240482,10825240515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240815,10825241008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241149,10825241180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241482,10825241530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241815,10825241856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242148,10825242181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242481,10825242515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242814,10825242845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243148,10825243180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243481,10825243517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243814,10825243844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244147,10825244178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244480,10825244512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244813,10825244843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245147,10825245177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245480,10825245512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245813,10825245855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246146,10825246181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246479,10825246513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246812,10825246848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247145,10825247184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247479,10825247511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247812,10825247946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248145,10825248200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248478,10825248507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248811,10825248844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249144,10825249203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249478,10825249526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249811,10825249840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250144,10825250177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250477,10825250587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250810,10825250845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251143,10825251176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251477,10825251522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251810,10825251868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252143,10825252179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252476,10825252511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252809,10825252846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253142,10825253253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253475,10825253509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253809,10825253840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254142,10825254179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254475,10825254522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254808,10825254927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255141,10825255183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255474,10825255558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255808,10825255840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256141,10825256185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256474,10825256513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
