Message ID,Send Time,Receive Time,Status,Error
0,10825239281,10825239489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239615,10825239647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239948,10825239977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240281,10825240312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240614,10825240645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240947,10825240977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241280,10825241311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241614,10825241685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241947,10825241997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242280,10825242311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242613,10825242648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242946,10825242979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243279,10825243334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243613,10825243640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243946,10825243978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244279,10825244310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244612,10825244652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244945,10825244978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245278,10825245318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245612,10825245642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245945,10825245976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246278,10825246309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246611,10825246695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246944,10825246991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247277,10825247308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247610,10825247641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247944,10825247974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248277,10825248324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248610,10825248641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248943,10825248974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249276,10825249311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249610,10825249641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249943,10825249981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250276,10825250309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250609,10825250641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250942,10825250973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251275,10825251309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251608,10825251638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251942,10825251981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252275,10825252303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252608,10825252639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252941,10825253010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253274,10825253311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253607,10825253644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253941,10825253972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254274,10825254305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254607,10825254639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254940,10825255075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255273,10825255307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255606,10825255637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
