Message ID,Send Time,Receive Time,Status,Error
0,10825239198,10825239417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239531,10825239566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239864,10825239895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240197,10825240288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240530,10825240561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240864,10825240908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241197,10825241226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241530,10825241560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241863,10825241895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242196,10825242230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242529,10825242560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242863,10825242891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243196,10825243231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243529,10825243585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243862,10825243897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244195,10825244224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244528,10825244575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244862,10825244895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245195,10825245226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245528,10825245558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245861,10825245903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246194,10825246245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246528,10825246557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246861,10825247042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247194,10825247223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247527,10825247556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247860,10825247890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248193,10825248223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248527,10825248555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248860,10825248889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249193,10825249223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249526,10825249555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249859,10825249890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250192,10825250223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250526,10825250554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250859,10825250888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251192,10825251326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251525,10825251557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251858,10825251891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252191,10825252222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252525,10825252553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252858,10825252948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253191,10825253221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253524,10825253569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253857,10825253887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254190,10825254220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254524,10825254554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254857,10825254886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255190,10825255219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255523,10825255603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255856,10825255885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256189,10825256218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256522,10825256552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256856,10825256903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257189,10825257244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257522,10825257560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257855,10825257885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258188,10825258219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258522,10825258550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258855,10825258897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259188,10825259219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259521,10825259550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259854,10825259948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260187,10825260221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260521,10825260551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260854,10825260888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261187,10825261217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261520,10825261574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261853,10825261890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262186,10825262222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262520,10825262550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262853,10825262896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263186,10825263238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263519,10825263554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263852,10825263882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264185,10825264234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264519,10825264557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264852,10825264883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265185,10825265218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265518,10825265556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265851,10825266089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266184,10825266214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266517,10825266552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266851,10825266913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267184,10825267216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267517,10825267546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267850,10825267882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
