Message ID,Send Time,Receive Time,Status,Error
0,10825238942,10825239099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239275,10825239313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239608,10825239644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239941,10825239992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240274,10825240309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240607,10825240641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240941,10825240970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241274,10825241304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241607,10825241648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241940,10825241984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242273,10825242302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242606,10825242638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242940,10825242973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243273,10825243316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243606,10825243643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243939,10825243972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244272,10825244396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244605,10825244639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244939,10825244969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245272,10825245304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245605,10825245660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245938,10825245969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246271,10825246306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246604,10825246635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246937,10825247059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247271,10825247305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247604,10825247637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247937,10825247971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248270,10825248301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248603,10825248659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248936,10825248970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249269,10825249300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249603,10825249649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249936,10825249969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
