Message ID,Send Time,Receive Time,Status,Error
0,10825239000,10825239157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239333,10825239366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239667,10825239697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240000,10825240030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240333,10825240361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240666,10825240696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240999,10825241027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241332,10825241362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241665,10825241696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241999,10825242027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242332,10825242361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242665,10825242693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242998,10825243026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243331,10825243367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243664,10825243694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243998,10825244026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244331,10825244361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244664,10825244692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244997,10825245031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245330,10825245359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245663,10825245691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245997,10825246217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246330,10825246429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246663,10825246691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246996,10825247024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247329,10825247442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247662,10825247692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247996,10825248026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248329,10825248357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248662,10825248690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248995,10825249023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249328,10825249357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249661,10825249690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249994,10825250024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250328,10825250356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250661,10825250690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250994,10825251030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251327,10825251359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251660,10825251695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251993,10825252025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252327,10825252359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252660,10825252744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252993,10825253021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253326,10825253355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253659,10825253686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253992,10825254034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254326,10825254354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254659,10825254687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254992,10825255020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255325,10825255353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255658,10825255687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255991,10825256027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256325,10825256352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256658,10825256686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256991,10825257019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257324,10825257353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257657,10825257686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257990,10825258092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
