Message ID,Send Time,Receive Time,Status,Error
0,10825239073,10825239243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239408,10825239440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239741,10825239773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240074,10825240102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240407,10825240437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240741,10825240836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241074,10825241102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241407,10825241436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241740,10825241768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242073,10825242101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242406,10825242434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242740,10825242768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243073,10825243101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243406,10825243434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243739,10825243768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244072,10825244105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244405,10825244434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244738,10825244889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245072,10825245100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245405,10825245434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245738,10825245772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246071,10825246099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246404,10825246436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246737,10825246765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247071,10825247099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247404,10825247432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247737,10825247765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
