Message ID,Send Time,Receive Time,Status,Error
0,10825238573,10825238718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238906,10825238936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239240,10825239277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239573,10825239608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239906,10825239943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240239,10825240274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240573,10825240608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240906,10825240935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241239,10825241274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241572,10825241600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241905,10825241940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242238,10825242272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242572,10825242628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242905,10825242936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243238,10825243379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243571,10825243608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243904,10825243965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244237,10825244284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244571,10825244638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244904,10825244937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245237,10825245272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245570,10825245605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245903,10825245939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246236,10825246271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246570,10825246606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246903,10825246960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247236,10825247273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247569,10825247608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247902,10825247938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248235,10825248266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248568,10825248606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248902,10825248959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249235,10825249275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249568,10825249597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249901,10825249949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250234,10825250263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250567,10825250601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250901,10825250933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251234,10825251269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251567,10825251610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251900,10825251938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252233,10825252278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252566,10825252604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252899,10825252940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253233,10825253269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253566,10825253607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253899,10825253929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254232,10825254271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254565,10825254599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
